,rmse,pkl,class,alpha,uuid,l2,type
33,0.7073965633483604,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_33_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
34,0.712264490493442,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_34_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
35,0.717940624939138,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_35_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
36,0.72190454179945,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_36_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
37,0.7261149283390547,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_37_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
38,0.7310260025641127,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_38_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
39,0.7366258013974252,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_39_water_pbe0_dz_esp.cube.p.pkl,train,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
40,0.7447042535089824,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_40_water_pbe0_dz_esp.cube.p.pkl,train,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
41,0.7368295297121967,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_41_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
42,0.7301902626926685,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_42_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
43,0.723581252448363,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_43_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
44,0.7169054557561848,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_44_water_pbe0_dz_esp.cube.p.pkl,train,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
45,0.7135598257786252,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_45_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
46,0.7103781122996582,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_46_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
47,0.7082930416179906,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_47_water_pbe0_dz_esp.cube.p.pkl,train,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
48,0.7082251372494567,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_48_water_pbe0_dz_esp.cube.p.pkl,train,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
49,0.7093486714643527,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_49_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
50,0.7128483829177786,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_50_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
51,0.7170806227114002,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_51_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
52,0.7223415064377332,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_52_water_pbe0_dz_esp.cube.p.pkl,train,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
53,0.7276108919317438,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_53_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
54,0.732661521106718,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_54_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
55,0.7379311353081216,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_55_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
56,0.7427492101093339,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_56_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
57,0.7477886408176958,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_57_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
58,0.753662107104113,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_58_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
59,0.7573608478878955,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_59_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
60,0.7271470893694361,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_60_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
61,0.719433316101914,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_61_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
62,0.7130022215469818,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_62_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
63,0.7078797234078422,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_63_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
64,0.7041403592730423,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_64_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
65,0.6997826180139486,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_65_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
66,0.6969428245663443,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_66_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
67,0.6949092478789645,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_67_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
68,0.6940187453392687,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_68_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
69,0.6948030408924654,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_69_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
70,0.698196542152733,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_70_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
71,0.7017718444544544,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_71_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
72,0.7069895313783758,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_72_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
73,0.7101462347548714,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_73_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
74,0.716015624596022,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_74_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
75,0.7208780583264915,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_75_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
76,0.7262842903232166,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_76_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
77,0.7310596061964616,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_77_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
78,0.7349708291742457,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_78_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
79,0.7394553207672131,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_79_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
80,0.7438644944457347,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_80_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
81,0.7370398833175876,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_81_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
82,0.7317402520141844,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_82_water_pbe0_dz_esp.cube.p.pkl,train,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
83,0.7258516399794275,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_83_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
84,0.7194450765354033,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_84_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
85,0.714017266179032,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_85_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
86,0.7116821586087847,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_86_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
87,0.7105873008692751,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_87_water_pbe0_dz_esp.cube.p.pkl,train,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
88,0.7110182380662339,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_88_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
89,0.7121921708914353,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_89_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
90,0.7137676763115265,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_90_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
91,0.7164976367461033,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_91_water_pbe0_dz_esp.cube.p.pkl,train,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
92,0.7205642385538131,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_92_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
93,0.7263228162551859,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_93_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
94,0.7310855835035537,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_94_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
95,0.7362874800018445,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_95_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
96,0.7421940884959043,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_96_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
97,0.7464593307452579,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_97_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
98,0.7517804760221616,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_98_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
99,0.7544584739847657,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_99_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
100,0.762376703526606,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_100_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
101,0.7554603068611763,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_101_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
102,0.7466062410621415,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_102_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
103,0.7396023240890915,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_103_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
104,0.7346610258764594,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_104_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
105,0.7302492766233156,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_105_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
106,0.7284100983834177,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_106_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
107,0.726298955622327,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_107_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
108,0.7264914934450658,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_108_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
109,0.7281436524589302,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_109_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
110,0.731079005738741,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_110_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
111,0.7353136591130732,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_111_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
112,0.7403849986822874,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_112_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
113,0.7460373424697014,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_113_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
114,0.7515702383066342,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_114_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
115,0.758199236412477,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_115_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
116,0.7631250684897982,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_116_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
117,0.7659229775172338,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_117_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
118,0.7727759420546577,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_118_water_pbe0_dz_esp.cube.p.pkl,train,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
119,0.7770547750420861,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_119_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
120,0.7427845337583073,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_120_water_pbe0_dz_esp.cube.p.pkl,train,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
121,0.7358054239809863,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_121_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
