,rmse,pkl,class,alpha,uuid,l2,type
29,0.6957063228152193,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_29_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
30,0.6997797951854391,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_30_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
31,0.7038617622547568,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_31_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
32,0.706821754601227,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_32_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
33,0.7107783821706333,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_33_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
34,0.7146143454028641,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_34_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
35,0.7192077672773604,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_35_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
36,0.7220724168342217,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_36_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
37,0.7253039802474953,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_37_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
38,0.7294810211590012,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_38_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
39,0.7343125629675097,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_39_water_pbe0_dz_esp.cube.p.pkl,train,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
40,0.7427025661008663,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_40_water_pbe0_dz_esp.cube.p.pkl,train,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
41,0.7367774746397345,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_41_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
42,0.7314421550909789,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_42_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
43,0.7251377755615023,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_43_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
44,0.7175734448518114,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_44_water_pbe0_dz_esp.cube.p.pkl,train,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
45,0.7131768604874382,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_45_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
46,0.7097638499370879,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_46_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
47,0.7083034268623507,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_47_water_pbe0_dz_esp.cube.p.pkl,train,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
48,0.7091296912383387,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_48_water_pbe0_dz_esp.cube.p.pkl,train,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
49,0.7114884668278083,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_49_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
50,0.7158299878512814,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_50_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
51,0.7203121942816482,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_51_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
52,0.7254410804340331,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_52_water_pbe0_dz_esp.cube.p.pkl,train,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
53,0.7302147874644459,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_53_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
54,0.7345457059869087,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_54_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
55,0.7390153920533437,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_55_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
56,0.743161547728845,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_56_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
57,0.7475093611589332,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_57_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
58,0.7526884774309778,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_58_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
59,0.7557993120379243,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_59_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
60,0.7262937814069985,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_60_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
61,0.7201346784751224,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_61_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
62,0.7145361383697896,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_62_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
63,0.7093522984489332,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_63_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
64,0.7044782383996446,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_64_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
65,0.6983077175749445,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_65_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
66,0.6951861814264239,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_66_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
67,0.6936507643583515,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_67_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
68,0.6935012926931764,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_68_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
69,0.6951228328154528,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_69_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
70,0.6991117829271519,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_70_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
71,0.7027249390686854,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_71_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
72,0.7074439554271023,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_72_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
73,0.7095036467912128,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_73_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
74,0.7139645477300001,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_74_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
75,0.7174997822760834,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_75_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
76,0.7216142945195442,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_76_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
77,0.7252207127525967,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_77_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
78,0.7282829500270313,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_78_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
79,0.7323264894383418,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_79_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
80,0.7412195310701927,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_80_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
81,0.7363868541164231,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_81_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
82,0.7325259799605786,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_82_water_pbe0_dz_esp.cube.p.pkl,train,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
83,0.7271205044756992,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_83_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
84,0.7200835044026695,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_84_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
85,0.7129289279521525,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_85_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
86,0.7103397631070598,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_86_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
87,0.7099802944114659,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_87_water_pbe0_dz_esp.cube.p.pkl,train,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
88,0.7113317253701437,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_88_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
89,0.7137328437481718,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_89_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
90,0.7162358125128868,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_90_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
91,0.7193214488111053,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_91_water_pbe0_dz_esp.cube.p.pkl,train,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
92,0.7230995701984368,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_92_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
93,0.7282623448511935,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_93_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
94,0.7321552006473343,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_94_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
95,0.7364611625593239,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_95_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
96,0.7417587515786837,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_96_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
97,0.7455941421124002,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_97_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
98,0.7508186868606611,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_98_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
99,0.7535864435186002,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_99_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
100,0.7580865597360806,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_100_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
101,0.753584872535357,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_101_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
102,0.7465597781157952,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_102_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
103,0.7403086163444053,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_103_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
104,0.7346629820257244,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_104_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
105,0.7285901129772168,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_105_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
106,0.7262296229511357,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_106_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
107,0.7245245206562259,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_107_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
108,0.7254718249514329,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_108_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
109,0.7280946668635211,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_109_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
110,0.7318490534167409,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_110_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
111,0.736250414529884,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_111_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
112,0.741049990955677,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_112_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
113,0.7461204450345306,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_113_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
114,0.7509994044746501,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_114_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
115,0.7571024798580064,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_115_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
116,0.7617472750894146,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_116_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
117,0.7644740760722312,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_117_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
118,0.7716908803994158,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_118_water_pbe0_dz_esp.cube.p.pkl,train,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
119,0.7763791543408161,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_119_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
120,0.7417083049866344,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_120_water_pbe0_dz_esp.cube.p.pkl,train,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
121,0.7364335484706618,pkls/6604cabc-c4fc-4ecf-8562-96c4f472a45d/gaussian_121_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,6604cabc-c4fc-4ecf-8562-96c4f472a45d,0.0,scan
