,rmse,pkl,class,alpha,uuid,l2,type
29,0.6919807752856084,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_29_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
30,0.6941402730854235,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_30_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
31,0.6964966689615733,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_31_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
32,0.6986117073956928,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_32_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
33,0.7023448222607613,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_33_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
34,0.7065488174824541,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_34_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
35,0.7121166503865551,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_35_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
36,0.7164089964420387,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_36_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
37,0.7215882262366939,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_37_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
38,0.7280366402689433,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_38_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
39,0.7354172942779241,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_39_water_pbe0_dz_esp.cube.p.pkl,train,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
40,0.7440978481629258,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_40_water_pbe0_dz_esp.cube.p.pkl,train,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
41,0.7366551460218465,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_41_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
42,0.730504242436273,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_42_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
43,0.7244942676872482,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_43_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
44,0.7184137212559042,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_44_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
45,0.7151339474218269,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_45_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
46,0.7117272164503964,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_46_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
47,0.7090703251270054,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_47_water_pbe0_dz_esp.cube.p.pkl,train,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
48,0.7079503961325604,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_48_water_pbe0_dz_esp.cube.p.pkl,train,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
49,0.7078152048817704,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_49_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
50,0.709848311146548,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_50_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
51,0.7125845826128271,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_51_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
52,0.7164882876641856,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_52_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
53,0.7205745245809984,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_53_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
54,0.7250114278302636,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_54_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
55,0.7301773178449141,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_55_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
56,0.7355491883063222,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_56_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
57,0.7417745796711545,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_57_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
58,0.7497060187334675,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_58_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
59,0.7561314803123853,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_59_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
60,0.7270412151749094,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_60_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
61,0.7188231303227026,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_61_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
62,0.7123416197113469,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_62_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
63,0.7073433283424219,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_63_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
64,0.7039003916146359,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_64_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
65,0.6997192459245313,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_65_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
66,0.6969065265287427,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_66_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
67,0.6947590468176447,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_67_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
68,0.6937069182560128,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_68_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
69,0.6941097693054171,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_69_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
70,0.6973292477832517,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_70_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
71,0.7008546846631096,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_71_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
72,0.7063258497975919,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_72_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
73,0.7102614600735625,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_73_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
74,0.7175586175496076,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_74_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
75,0.7246837396964929,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_75_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
76,0.7330531197419868,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_76_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
77,0.7416924149058398,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_77_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
78,0.750200589624477,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_78_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
79,0.7603106337869862,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_79_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
80,0.7470724721199552,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_80_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
81,0.7394093303746931,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_81_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
82,0.7337958947616152,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_82_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
83,0.7277493186645844,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_83_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
84,0.7213356591741537,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_84_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
85,0.7156874662701338,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_85_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
86,0.713006691359784,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_86_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
87,0.7112482846489138,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_87_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
88,0.7109161199356021,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_88_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
89,0.7111460084014501,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_89_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
90,0.7117509970179549,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_90_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
91,0.7136040051752751,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_91_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
92,0.716986875301198,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_92_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
93,0.722702448925569,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_93_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
94,0.7278312771977207,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_94_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
95,0.7342030514595904,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_95_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
96,0.7417785572264755,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_96_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
97,0.7486422400395607,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_97_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
98,0.756744147112632,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_98_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
99,0.7623777693665467,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_99_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
100,0.7629647775192816,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_100_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
101,0.7556836368599653,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_101_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
102,0.7468492911867035,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_102_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
103,0.7400035927658317,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_103_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
104,0.7350630909893441,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_104_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
105,0.7303314884618561,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_105_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
106,0.7279107639100658,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_106_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
107,0.7247709939219297,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_107_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
108,0.7234425694696016,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_108_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
109,0.7235540186836852,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_109_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
110,0.724665775300863,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_110_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
111,0.7272841557024674,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_111_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
112,0.7310641104138061,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_112_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
113,0.7355775427584521,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_113_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
114,0.740619032271111,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_114_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
115,0.7474662652984528,pkls/2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff/gaussian_115_water_pbe0_dz_esp.cube.p.pkl,test,1e-06,2bc7d323-4f18-405e-9c12-7b7ae1a0d5ff,0.0,scan
